2016-04-01 09:00:00;18.89033898305084;18.935609756097598;16.87413793103448;19.011481481481468;16.996517857142894;15.120930232558168;14.47520408163269;12.557589852008512;14.565182291666707;15.078819875776398;15.561355932203382;18.255454545454544;18.424411764705884;19.136666666666667;22.630000000000003;17.485925925925926;16.11115151515152;13.92300835654601;13.220428134556622;12.841504559270573;15.132734042553047;14.300825515947546;17.903552631578997;16.568636363636372;23.38;17.254;18.70714285714286;16.349032258064522;23.607999999999997;14.699926470588215;15.932905198776806;13.64543778801847;13.267747551686531;13.052566168009168;19.730803108808164;13.449684542586803;14.39354978354985;15.16459459459462;26.671999999999997;31.72714285714286;12.173571428571432;14.985555555555559;17.062499999999996;14.278923076923107;14.623053435114393;15.205304659498134;11.558284518828465;13.480862068965505;13.707806267806326;14.349451612903264;16.982857142857128;14.392222222222223;13.91;12.316306306306286;13.031515151515212;12.638969194312756;13.314399375975096;13.93635593220337;13.65623762376236;14.850999999999988;17.49999999999999;11.131818181818183;27.55;0;22.37;44.893333333333324;21.477727272727275;16.748772635814948;15.709255874673543;14.781916010498747;13.818999999999994;15.740000000000002;11.388846153846156;17.38923076923077;14.011875000000003;15.3;14.714000000000004;16.382500000000004;17.549999999999997;14.550000000000006;16.318918918918918;11.572666666666667;8.633333333333333;23.730909090909098;22.70818181818182;18.54521739130435;19.11238095238096;14.936785714285717;15.38411764705883;10.633333333333335;15.085714285714284;21.666666666666668;14.16;52.36750000000001;57.63399999999999;43.007488372093086;44.32989528795818;54.96062499999999;59.24250000000001;52.91692307692309;59.23666666666668;53.20219780219788
2016-04-01 10:00:00;21.18208333333332;19.340662650602432;16.20416666666665;25.7310909090909;18.775483870967786;15.934479166666698;15.251637010676186;13.178609467455658;14.526741214057552;14.725818181818168;15.31696428571428;29.65833333333333;31.348888888888894;18.260769230769235;22.962;15.269523809523813;15.80957142857142;14.575267857142897;13.612395437262428;13.93639794168103;15.300112781954823;15.259527186761302;17.13082278481014;12.477037037037038;23.713333333333335;8.831999999999999;15.003636363636366;20.08473684210527;9.450000000000001;14.830756302520992;13.59186131386866;13.970461215932994;13.994876140808305;14.232973300970814;17.423885941644443;14.064042904290488;13.581067538126419;13.012678571428593;8.3;9.96;18.425;12.691600000000003;16.03681818181818;14.40451882845192;15.989149999999912;14.675745745745603;12.920547945205513;14.377563025210069;12.913092485549186;14.024214046822788;15.019387755102017;12.97;25.236666666666668;12.734787234042537;12.81173626373633;12.27453834115814;12.87756227758014;12.551418439716294;11.383950617283944;14.490777777777765;14.50090909090909;16.95090909090909;9.883333333333335;5.16;9.780000000000001;22.13;17.159210526315793;14.308341346153911;13.004272211720306;13.964398734177264;13.74977272727273;14.280869565217397;8.241111111111111;17.12636363636364;15.259166666666667;10.38;15.054000000000002;15.62235294117647;15.179090909090911;10.493157894736845;13.006363636363641;10.223333333333331;13.653333333333334;15.7425;16.464444444444446;16.712727272727275;12.43375;13.343809523809526;21.674545454545456;5.3;13.192857142857141;16.939999999999998;9.35;34.43812500000001;54.10333333333333;42.32443396226419;45.19825726141079;51.85800000000001;57.660000000000004;53.962467532467585;59.91999999999997;52.64210526315791
2016-04-01 11:00:00;19.640930232558123;20.103352601156107;18.49274809160305;24.45538461538461;20.595204081632698;17.440058997050212;15.313576923076965;14.744435797665403;15.339749216300994;16.064285714285713;16.397249999999993;11.466666666666669;20.36307692307692;19.19375;0;20.701363636363638;15.152130177514799;15.024074074074111;15.005902912621432;15.452981878088982;15.59776439089683;14.986031042128682;13.882752293577965;15.061212121212126;12.030000000000001;18.983333333333334;16.347142857142856;16.964375000000004;23.516;15.583539823008833;13.173231441048049;13.607927927927989;13.438086696562065;14.725863192182302;17.175566893423895;14.832050000000041;13.046696629213546;14.783695652173927;13.406;23.666666666666668;12.583333333333334;15.440000000000007;15.444878048780488;15.11032558139538;16.045899864681942;13.832804878048607;13.27446666666671;12.416716417910427;11.975704467353973;12.745363321799342;14.25150943396225;11.392000000000001;19.958571428571425;10.977656249999994;12.7208045977012;11.894825493171545;12.452262895174778;14.021703703703679;12.865820895522374;14.233456790123444;14.389999999999999;17.73;0;0;18.253333333333334;0;14.924680851063826;13.449489489489542;13.161156069364234;13.726518987341812;13.904186046511631;13.059523809523812;12.85111111111111;14.011;20.289230769230773;41.8;14.885833333333336;15.08625;11.664545454545452;13.939583333333339;11.484642857142864;9.464;9.4125;22.27;14.465;14.38;16.236666666666665;15.523529411764708;13.361538461538462;10.700000000000001;40.63250000000001;21.540000000000003;20.07;42.33571428571429;38.46111111111111;42.957007042253565;46.31370786516854;54.855047619047696;66.11666666666667;55.42839694656496;46.92692307692307;53.24111111111112
2016-04-01 12:00:00;21.60863636363636;21.08640495867773;22.259327731092455;26.328518518518514;20.141792828685304;17.708820375335193;15.382059701492585;13.303055555555591;15.350081081081132;15.299172413793098;15.292685185185166;14.549999999999999;19.401000000000003;22.628148148148153;16.441666666666666;15.064117647058826;14.558658536585362;15.11660804020107;13.887245901639405;14.572275541795687;17.14908961593163;16.12014962593523;15.188968253968234;11.378076923076927;12.3;22.089999999999996;12.011818181818182;14.958666666666668;13.133333333333335;15.34452380952379;14.26911111111113;14.18291770573572;14.116938202247185;15.48873195876275;18.709551569506566;15.622885496183184;12.39443378119008;12.880361990950242;20.0;20.630000000000003;10.540000000000001;14.323157894736845;14.106222222222222;15.50445414847164;16.148252184768946;14.40346264367798;12.603425925925974;12.388156424580995;12.730969899665594;12.01874193548391;14.639634146341447;13.886666666666668;14.904999999999998;12.088749999999994;12.278841309823727;11.783746438746517;12.939753424657566;12.651734104046234;11.983023255813942;12.829010989010975;16.759069767441847;11.806000000000001;40.56;9.753333333333334;17.799999999999997;22.24285714285714;17.218837209302322;13.647976539589493;12.443391812865572;13.089638157894782;13.145094339622634;13.319500000000005;14.418260869565222;12.338181818181816;13.060000000000002;0;16.931818181818187;11.956999999999999;11.486999999999998;11.864375000000003;11.813939393939398;6.9;8.00625;15.227499999999997;15.007142857142856;18.259999999999998;12.116666666666667;15.354444444444445;15.34;29.46;15.748;14.815000000000001;18.05;37.00571428571429;39.84;41.45688888888895;43.900717488789276;56.37865168539333;41.3575;57.878290598290654;49.98607142857143;47.06964912280701
2016-04-01 13:00:00;23.50519230769231;20.232802197802226;21.979499999999984;24.60513888888887;21.620322580645215;16.973111111111162;15.32876623376628;14.754769874477036;17.237048710601783;15.404347826086939;14.807456140350855;14.979999999999999;19.19333333333333;21.80055555555556;19.081250000000004;25.80416666666667;15.975780346820821;14.26982587064684;15.416019047619121;16.153108320251167;17.00917105263147;14.214433962264204;12.686597938144317;12.08625;47.85;18.214285714285715;12.376666666666667;17.123888888888892;22.213333333333335;15.802461538461532;14.563377192982491;14.264353741496652;15.534957020057233;16.733423913043328;19.071297229218988;15.129360730593598;11.477688888888942;12.94364102564101;19.372;20.984285714285715;15.416666666666666;13.971428571428572;22.069666666666667;15.540918918918944;17.21060810810801;14.920520361990734;12.663464285714321;12.764233128834334;12.344654545454578;12.935506072874517;13.51057471264367;19.143636363636368;15.90111111111111;11.516888888888893;11.65014164305953;11.250000000000075;12.209940828402445;13.806893939393923;14.409340659340646;14.403409090909076;13.977794117647052;7.702307692307692;0;75.95;0;23.513333333333332;16.541428571428572;14.222613636363672;12.281452380952445;12.130190114068478;12.714339622641504;12.163428571428579;11.801818181818186;10.33076923076923;14.783000000000005;0;14.226842105263161;12.159285714285716;18.430000000000003;12.732857142857144;13.241904761904767;11.334444444444443;11.641666666666667;13.322500000000003;18.688571428571432;23.261000000000003;15.799999999999999;12.107142857142856;11.372;6.800000000000001;16.38285714285714;8.8;0;38.74736842105264;34.230000000000004;41.706607142857145;43.24550264550271;54.73944000000008;57.31692307692309;58.25849315068502;54.20320000000001;50.83565217391305
2016-04-01 14:00:00;22.178172043010736;23.689222797927496;19.050854700854693;25.35949494949495;21.220454545454604;16.994180064308726;15.741651651651704;14.806602316602357;17.981511335012662;16.66137681159419;13.107931034482734;15.3;14.312222222222223;19.613636363636367;17.125000000000004;11.879166666666668;15.178140703517617;15.274892086330997;14.141287477954215;15.488853211009165;16.672487684728935;16.462893982808083;14.254579439252321;12.210769230769234;0;11.12;13.75;26.457777777777785;17.5525;16.307021276595723;14.195201793721994;14.634798301486272;15.908095238095168;15.586378802747628;18.416709905660216;14.859328000000014;12.471677148847023;12.839790575916245;23.84;14.715454545454547;25.633333333333336;14.334166666666667;22.49954545454546;15.335720930232592;16.318226600985135;14.26830497382174;12.914095238095285;12.989849246231158;12.458543046357654;12.559264214046864;18.04415730337077;13.101999999999999;15.135555555555555;11.59183673469388;12.228046272493625;11.400045248868851;12.288594202898613;13.279856115107888;12.426266666666654;12.585752212389364;15.976585365853646;10.081249999999999;41.775;0;20.3;33.394999999999996;15.032972972972976;14.471245674740524;12.451867881549033;13.341385767790298;13.354545454545438;11.959117647058829;10.897931034482763;19.855;14.159999999999998;0;17.073928571428574;12.607777777777777;11.295454545454545;11.311562500000004;12.759736842105267;25.176428571428577;9.44090909090909;20.231428571428573;14.908333333333333;13.39111111111111;13.481818181818182;12.18769230769231;13.75;7.300000000000001;19.081666666666667;16.8;13.186666666666667;34.9065;27.150000000000002;41.92652027027027;45.43985865724382;57.639538461538535;56.8655172413793;58.62317567567576;60.80689655172411;55.67593750000003
2016-04-01 15:00:00;23.54036036036036;22.17422680412377;18.830471698113183;24.978695652173894;20.739868995633252;16.504928571428625;15.097781569965903;14.455530973451356;15.119682926829336;14.357077922077911;13.381326530612228;14.116666666666667;12.87;13.413500000000004;29.724999999999998;16.7121052631579;15.972569832402261;15.893155555555635;14.472632478632557;15.263581616481794;15.349432367149678;15.970849056603832;15.226099999999985;10.739130434782611;6.4;12.115;19.120000000000005;16.24931034482759;11.525;16.862142857142842;14.709358288770066;13.847180722891618;15.588602015113262;16.33458735262578;17.62847697756773;14.228792569659467;13.192439024390312;12.947020202020207;32.15;23.54;19.025;15.9375;13.428965517241384;15.965493562231801;17.420050890585156;14.763718703976217;13.182193877551084;13.946318681318685;13.137804054054088;12.833450704225402;13.7720224719101;28.46428571428572;18.27142857142857;17.295757575757577;12.850373563218438;12.07109634551503;12.711426573426596;13.776184971098267;13.77901960784314;14.095851063829766;16.21931034482758;12.89066666666667;5.76;0;17.05333333333333;32.47888888888889;17.46485714285714;14.270909090909134;11.683184713375871;12.904147286821729;12.702413793103444;11.794583333333337;8.896153846153851;14.970000000000004;18.044375000000006;0;21.392000000000003;14.635000000000002;15.375454545454547;12.669393939393947;10.167631578947374;15.67;9.8;0;23.823636363636364;13.970000000000002;17.106666666666666;9.0;11.2775;10.1;12.466666666666669;9.05;19.46666666666667;37.41;39.807142857142864;41.90958702064899;44.212938388625616;57.40763636363638;45.898;55.43703349282297;56.682499999999976;57.53980769230778
2016-04-01 16:00:00;21.949759036144556;26.159941520467896;21.131733333333322;26.245697674418594;22.582262443438964;20.33900000000006;14.043944954128452;14.138212560386481;15.38323863636369;16.85794520547946;14.35022222222221;28.13;12.785714285714286;18.19454545454546;36.82;13.4;16.779694656488545;15.50795348837217;13.90762172284651;15.459552715654944;15.658390804597678;15.237564575645804;13.802799999999985;15.957058823529417;17.25;14.8;16.72416666666667;20.709166666666665;13.05;14.570124999999981;14.932977528089879;14.63146341463421;15.072180774748881;16.676353591160147;18.661750700280006;16.26399311531842;13.643707317073233;13.776432432432435;14.149999999999999;27.247142857142855;13.8;17.05111111111111;14.462758620689657;17.33944444444447;17.041070422535135;15.255859106529037;14.2648196721312;14.766234567901229;13.98644000000004;12.886255319148953;12.97921052631578;21.53888888888889;13.049999999999999;12.142727272727278;13.181661538461587;14.047397504456413;14.137172523961695;14.054545454545439;14.042027027027016;15.327012987012973;19.48527027027026;16.470000000000002;13.483333333333334;4.3;0;50.51214285714286;16.62791666666667;15.431080000000033;13.419431524547864;13.663289473684229;13.92729166666666;11.761750000000005;10.512058823529417;15.084375000000001;15.882777777777777;23.75;13.384761904761909;14.002;13.181250000000004;10.84307692307693;13.4262;9.873076923076923;11.201666666666668;0;27.382499999999997;20.0075;0;16.717142857142857;34.02;9.3;31.466666666666665;16.8;13.300000000000002;36.883;39.95363636363637;40.71599156118148;44.79635451505015;61.40717791411047;62.97739130434782;64.4222115384615;65.81066666666666;52.32466666666669
2016-04-01 17:00:00;24.10663636363639;22.49196808510643;21.232280701754387;24.24700000000001;22.040975609756167;17.75874524714835;14.443276450511986;13.883251748251785;14.912368421052689;13.918834080717508;15.33483516483515;25.13333333333333;14.886428571428572;16.219615384615388;22.104000000000003;23.04928571428572;16.447792792792836;14.588605108055079;13.710648011782062;15.039867549668836;14.68404341926726;15.765171339563924;14.815981308411201;18.055384615384618;23.3;12.51;14.246923076923078;15.513333333333337;18.756666666666668;15.129891304347812;13.323362445414864;14.906038834951524;14.640343680709437;16.38122762148327;16.56075987841928;15.842358757062097;13.475000000000062;12.961074766355159;17.72;18.64;23.825000000000003;17.970000000000002;16.4178947368421;15.806274509803979;16.310384959713343;15.623060848186597;14.646000000000058;14.7500543478261;12.781515151515197;13.007627737226311;16.14286764705882;15.915000000000001;29.0075;13.78769230769231;13.623319238900713;13.881246246246269;14.45471830985913;13.510360360360345;13.203292682926818;14.538421052631568;17.606909090909113;17.39375;33.8;14.186666666666666;16.307142857142857;27.077999999999996;16.49388888888889;15.209411764705933;13.578565737051868;14.024007220216648;13.387333333333332;14.847857142857142;12.237560975609762;12.054761904761907;14.436000000000002;11.3;13.527647058823531;11.444285714285714;13.295263157894743;11.935892857142855;16.30408163265305;15.610416666666671;12.092352941176472;22.415;24.156;27.715;17.55;19.345714285714283;17.729999999999997;37.55;38.35666666666666;21.8;14.203999999999999;39.482;45.33375;42.92163323782234;45.11107011070112;59.036612903225816;52.510000000000005;60.85103004291839;64.99177215189879;55.99684210526316
2016-04-01 18:00:00;20.232105263157905;19.791699029126253;17.188483146067423;21.25125925925928;20.181493902439087;16.114845605700772;14.084099009901044;13.620119284294297;14.992795698924727;14.669250936329616;14.804789915966373;18.22375;19.381538461538465;20.05689655172414;16.66466666666667;15.052352941176474;15.138187500000043;14.57084958217268;13.693047830923176;13.3705440158258;15.366353305784987;15.446674418604719;16.15603174603173;16.115999999999993;11.553999999999998;12.846666666666666;14.343529411764711;15.782352941176475;15.660000000000002;16.403812949640287;14.44606860158317;13.68209809264304;13.864762323943516;14.399416569428146;16.145126825518595;15.816166194522962;13.29858625162125;13.96742268041241;15.431999999999999;17.22142857142857;12.723749999999999;16.113913043478263;15.44999999999999;14.64141935483876;15.362475397425982;15.429995088408369;14.268980891719812;15.088061224489811;12.702350427350494;13.862290249433181;12.98226950354608;17.96588235294118;16.228500000000004;14.041896551724134;13.688575624082237;13.600650118203257;14.570584862385182;13.515602836879415;12.482710280373817;14.67117283950617;16.692788461538445;12.552222222222223;14.978571428571428;24.424999999999997;18.067000000000004;27.881999999999998;16.423750000000002;15.203540669856508;14.426613756613712;14.285421686747043;12.985303030303017;14.281249999999986;11.405116279069771;16.174545454545463;17.114117647058823;9.8;17.0;12.927333333333335;13.546875000000004;16.90683333333331;13.003272727272723;12.62277777777778;20.37142857142857;14.769999999999998;7.159999999999999;20.075;9.4275;10.002500000000001;20.525;24.475;23.5325;22.55;0;41.56478260869566;47.10125;41.807109004739395;44.07773399014784;59.94408045977017;63.08499999999999;60.82527027027033;59.491029411764735;59.96701149425293
2016-04-01 19:00:00;22.178448275862078;24.594945054945104;21.15608391608394;21.601428571428556;19.846798866855597;17.845085995086063;14.951488469601747;14.334799270073052;14.779603053435109;15.035737051792864;15.268444444444428;25.69;17.349615384615387;17.8175;17.515555555555558;19.362500000000004;15.067041942604916;14.448537234042524;13.752004454342913;14.272466216216142;15.604650246305255;14.73094214876035;15.558013698630129;17.134705882352947;15.04;16.47928571428572;14.178750000000003;17.51355555555555;17.226666666666667;15.283484848484871;14.605346358792232;13.723236870310743;13.880344827586073;14.38293478260857;15.142563202246947;14.669801801801642;13.30352671755729;13.284914089347106;12.881578947368425;12.482500000000003;16.214444444444446;16.762413793103452;14.032599999999997;14.819974025974066;15.130316169828205;14.382987312571833;13.36095505617983;12.173986486486472;12.88296146044631;13.898646616541425;15.39868965517242;16.948947368421056;12.548529411764706;13.336438356164367;14.047304347826094;13.571011235955023;13.11483098591549;14.242450980392144;12.051142857142839;13.773974358974352;14.65009345794391;16.81869565217392;14.797142857142857;15.3525;18.3825;21.79555555555556;17.97780487804878;14.723301662707897;13.357354196301571;14.389501557632455;13.42283783783783;15.076557377049166;13.409399999999994;16.925600000000006;17.53375;28.049999999999997;15.082666666666672;17.008181818181818;12.550000000000004;13.7195238095238;12.38086206896551;11.970500000000003;13.630588235294121;12.039999999999997;19.239285714285717;15.103333333333333;11.8075;9.898;11.44;17.83;30.411111111111115;10.501428571428571;7.466666666666666;53.00666666666667;34.86142857142857;39.879481481481534;40.28078313253016;59.00831858407086;57.95875000000001;57.09240740740747;64.28;57.850439560439625
2016-04-01 20:00:00;21.68474999999998;21.474166666666697;22.90508620689657;19.521324503311263;19.266866485013686;18.20508474576277;14.507947494033472;14.40030131826747;14.602606284658112;13.972796208530823;13.524365079365058;13.308333333333332;16.90857142857143;17.368636363636366;14.944999999999999;15.648857142857148;16.301860465116352;15.280935350756494;13.922577447335758;13.882985537189976;14.596140873015704;14.742171628721605;15.482018348623836;10.830000000000002;11.488000000000001;15.665000000000001;13.870588235294118;17.28833333333334;19.743333333333336;15.324950000000026;14.886330275229435;13.581382681564254;14.13631317315642;14.114653379549244;15.346864111498068;14.627739234449699;13.390116731517567;13.42655555555556;15.386666666666665;15.457333333333338;15.802727272727275;14.053333333333335;13.116363636363634;13.494699140401195;14.041130434782453;14.245206666666443;13.202291666666685;12.07487804878048;13.647786069651795;13.106411483253657;14.591328671328657;17.41038461538462;16.023043478260874;12.451886792452825;13.565541044776184;12.812500000000071;12.434063745019985;13.854893617021276;12.449701492537304;14.49347517730494;17.184117647058805;16.557692307692307;13.529333333333335;9.978333333333333;11.284545454545453;19.3;15.098536585365853;13.343115942029025;13.62972170686463;13.396649484536091;12.895806451612907;13.88255319148936;15.712000000000005;13.719615384615388;12.500322580645165;10.850000000000001;13.525833333333333;12.9875;23.363333333333337;11.289636363636363;11.447837837837843;14.78714285714286;8.541666666666666;15.318000000000001;21.610000000000003;6.4775;14.882222222222225;15.286666666666667;14.071666666666667;7.800000000000001;13.337142857142855;8.55;12.05;36.822352941176476;74.95428571428572;40.386996336996354;38.99077519379848;55.538783783783856;50.89142857142857;57.43168539325845;54.815094339622675;51.29907894736846
2016-04-01 21:00:00;21.40282352941175;20.7194117647059;19.980886075949353;19.39684684684684;20.420541401273937;18.063915094339695;15.468391472868275;14.457694859038197;14.735104529616777;14.44390070921985;12.019720670391045;11.966666666666667;17.11277777777778;21.871851851851858;25.759999999999998;14.48344827586207;17.347715930902147;16.27111253196921;14.358565517241335;14.450814479637925;14.921484899328645;14.802515527950325;14.321290322580632;15.002631578947373;13.979999999999999;13.74;13.207500000000001;20.00916666666667;22.602;16.34243636363641;15.09580786026198;14.100187416331977;14.186084337349275;14.156722763507391;14.711355617455743;13.538685636856357;12.427417840375627;13.53413333333331;15.78058823529412;15.200000000000001;17.70285714285714;14.911200000000006;18.5462962962963;13.612129963898951;14.733174451858785;13.832560669455914;12.374032258064503;12.014285714285702;13.002928571428608;13.106378600823067;13.336117647058806;14.955000000000004;15.054583333333335;13.031551724137929;13.053903508771988;13.07660087719303;12.378034188034233;12.724897959183675;11.900188679245284;13.305754716981117;16.561833333333325;12.500000000000004;16.444444444444446;17.208333333333332;17.272222222222222;16.77888888888889;15.087941176470595;14.940226244343918;13.762297029703051;14.020346820809253;12.651000000000005;14.44827586206897;11.413611111111116;11.641666666666671;17.604705882352945;19.22888888888889;18.218666666666667;10.76;15.3375;10.695833333333336;12.69884615384616;13.334285714285718;8.2875;17.142;15.24714285714286;18.764444444444443;21.29;12.903333333333334;14.08;15.5975;12.509999999999998;9.3;34.34;38.83266666666667;31.816000000000003;38.36220264317178;38.98204460966543;55.191417910447846;62.31142857142857;56.12751269035536;54.63090909090913;58.352323232323286
2016-04-01 22:00:00;21.74663043478259;19.964671532846726;16.165999999999983;19.641833333333338;18.62658536585371;16.403879518072333;15.79544217687076;16.085802139037362;15.374008321775266;15.308556149732635;12.836321839080446;14.7775;15.87608695652174;16.62631578947369;13.399999999999999;16.817115384615377;16.38984825493169;16.641418685121;15.262278325123068;15.402494505494417;16.193944396177034;16.551463748289937;15.03833333333333;15.201818181818185;18.096666666666668;13.14923076923077;16.272500000000004;17.056842105263158;18.295;18.14326923076929;16.183853107344518;14.973451428571348;15.144275362318673;15.0751721170394;15.144042995838875;14.890771812080429;14.179158316633334;13.481760563380265;16.412000000000003;12.076428571428576;17.293000000000003;15.030833333333335;15.874444444444448;13.107991803278713;14.788587319243508;14.651492666091299;12.378020304568526;13.378571428571425;13.773079847908784;13.980045662100467;15.33902439024389;14.841833333333325;19.93791666666667;12.381785714285712;13.768564356435691;12.639389312977162;13.032951807228958;16.98875;16.509636363636357;15.26407766990289;17.136301369863;15.756190476190481;12.296956521739135;16.509444444444448;14.613571428571431;14.822857142857142;11.485454545454548;14.203422459893066;14.604530516431984;14.461874999999983;14.89312499999999;13.598297872340428;15.20111111111111;16.433684210526323;16.03321428571429;14.641666666666667;20.616153846153846;31.55;12.928749999999999;14.150645161290331;11.140000000000006;15.20166666666667;20.474999999999998;16.185555555555553;16.407142857142855;16.55142857142857;14.041666666666666;19.040000000000003;19.002;7.994444444444444;11.279;10.633333333333335;10.17;36.112142857142864;44.485;36.33375335120643;40.30665551839463;52.39885964912288;50.038965517241365;59.974847161572036;55.40636363636366;54.1484615384616
2016-04-01 23:00:00;23.6058878504673;21.032377049180337;21.40333333333332;19.04010752688171;18.612203947368478;16.262827715355844;15.82806153846152;15.509878934624622;16.03150187734661;14.709329268292684;17.216470588235296;12.27;15.503225806451617;15.10538461538462;15.683076923076925;17.278599999999987;16.97228070175427;16.22858148893344;15.528272841051228;16.72961451247152;16.938792710705993;17.029343629343533;16.364862385321143;15.823333333333336;19.357272727272726;15.631250000000001;15.34117647058824;15.489827586206887;14.719999999999999;16.815673913043543;17.025009784735644;15.469203187250892;15.069722013523483;16.09411468812862;16.228157480314735;15.97565167243356;14.93135986733005;15.461472392638058;17.381428571428568;15.745517241379313;13.185000000000002;16.708837209302327;16.516666666666666;15.172110389610426;15.380904925544021;15.302611879576697;14.233333333333333;14.92140845070422;13.618710801393767;13.643596491228092;16.655180722891547;14.82476923076922;14.115230769230763;14.491176470588227;14.810108991825661;14.557459016393496;13.92288702928874;12.514615384615386;14.808958333333328;16.265865384615367;16.265925925925924;12.862142857142858;13.311000000000005;14.336451612903227;17.750000000000004;22.761481481481475;17.842187499999998;13.952685714285723;15.147919621749462;15.134935064935057;18.31240740740739;14.136470588235298;12.056285714285716;15.042962962962967;16.26387096774194;13.450714285714284;14.540000000000003;17.966666666666665;15.578181818181822;11.226976744186052;12.868000000000006;15.173846153846155;12.034999999999998;13.112499999999999;13.927000000000001;12.943636363636363;20.111333333333338;14.276999999999997;12.330769230769233;15.000909090909092;25.263636363636365;13.925;20.15;40.627500000000005;69.07000000000001;36.74108695652175;42.60946587537092;54.23834319526633;61.421739130434766;54.034401913875556;53.9257142857143;51.079411764705924
2016-04-02 00:00:00;24.10346938775509;19.536025641025624;17.489767441860465;20.104166666666647;19.000034965035027;16.4004772234274;16.286639566395603;15.519577889447104;16.301112322791603;15.400058139534886;19.90466666666667;14.04;15.412647058823536;16.045500000000004;23.456000000000003;13.427173913043475;16.138136986301237;16.332327166504246;15.476684073106952;14.915242839352356;16.02277372262778;16.241335268505026;18.484312500000023;15.01;15.941333333333338;12.6548;15.16951219512195;16.88918918918919;18.872;17.416559485530524;16.18090986394539;14.7938781431333;14.535971385542002;16.69807598039206;16.218146883005772;15.656879643387759;14.11684210526318;13.17340206185566;15.923571428571435;16.308333333333326;14.123000000000001;16.09058823529412;15.291818181818185;15.272267206477776;15.356330150068171;15.019907727796888;15.478312499999998;15.01555555555556;14.773543689320407;12.96032432432433;16.42315789473683;16.914953271028022;16.74149425287355;14.021250000000002;15.362576271186487;14.260538461538504;12.87554913294796;12.645000000000001;13.618500000000006;15.561098901098886;15.448235294117652;11.227333333333338;14.990879120879109;13.361999999999998;13.358823529411765;16.96615384615385;13.096666666666668;14.325825242718432;13.510201511335069;14.440186915887836;14.347058823529418;13.469250000000006;14.876538461538466;9.959285714285715;15.24756756756757;12.727333333333336;16.26521739130435;5.8;12.126;13.985102040816319;13.023513513513517;14.214285714285719;16.835000000000004;17.68857142857143;17.04555555555556;17.775454545454547;13.148125000000002;11.206249999999999;11.984615384615383;11.741538461538461;19.349444444444444;14.466666666666669;12.9575;31.77444444444445;51.59285714285714;36.69707936507939;37.85667968750002;52.607543859649205;55.11761904761904;55.85685344827585;53.843333333333334;56.14080000000004
2016-04-02 01:00:00;23.08448275862069;19.6;20.695263157894743;21.815624999999994;18.796462264150986;15.872200557103106;15.342657342657308;15.383005235601983;15.93489852398505;13.731407766990309;19.905;12.827142857142857;19.340357142857147;18.064444444444447;23.319999999999997;14.398108108108111;14.766348096347922;14.443306332842273;15.657475317348334;15.53852807283759;17.21290794979087;16.888233387358127;17.64339805825241;7.173333333333333;12.416;14.460454545454551;27.91227272727272;15.019534883720928;15.245000000000001;16.60086021505367;15.660192857142675;13.910541368743528;14.766331838564875;15.905263157894735;16.858518930957555;16.001733333333398;15.173749999999988;13.921428571428562;15.933076923076928;12.820000000000004;13.953333333333335;14.936400000000006;16.639285714285716;16.078028169014075;15.672671755725277;15.201661129568135;12.884117647058813;12.40217391304348;15.228952879581167;14.520676691729301;16.187674418604647;13.667446808510629;15.55384615384614;11.852500000000003;13.466266666666689;14.612211538461546;12.774714285714264;12.395714285714286;12.91521739130435;14.558888888888873;18.48136363636364;12.05714285714286;16.276263736263722;17.183124999999993;13.581176470588236;20.13185185185186;19.955;12.81592105263157;13.368011869436232;14.197894736842096;13.70333333333334;14.580909090909092;13.7648275862069;13.169333333333334;13.471612903225811;17.229000000000003;16.05583333333334;0;25.685;14.39285714285715;11.031578947368425;11.032499999999999;12.174999999999999;12.485;28.495;21.610000000000003;12.02166666666667;11.195384615384615;11.973076923076924;11.806470588235298;22.370400000000004;7.1;13.66285714285714;0;0;35.00766233766235;37.73962962962961;57.43220338983053;53.185;50.849473684210615;64.175;54.29810810810808
